Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,10281.517578,10199.741211,10296.773438,10241.274414,10241.274414,0
2019-09-18,10247.791992,10191.466797,10275.929688,10198.243164,10198.243164,0
2019-09-19,10200.500977,9851.692383,10295.670898,10266.414063,10266.414063,0
2019-09-20,10266.318359,10132.184570,10285.875977,10181.640625,10181.640625,0
2019-09-23,10067.958984,9727.144531,10074.236328,9729.320313,9729.320313,0
2019-09-24,9729.320313,8370.799805,9804.315430,8620.563477,8620.563477,0
2019-09-25,8603.430664,8325.396484,8744.828125,8486.990234,8486.990234,0
2019-09-26,8487.666992,7895.632324,8515.682617,8118.965820,8118.965820,0
2019-09-27,8113.103027,7965.924805,8271.517578,8251.845703,8251.845703,0
2019-09-30,8104.227051,7830.761719,8314.231445,8293.868164,8293.868164,0
2019-10-01,8299.719727,8232.681641,8497.692383,8343.275391,8343.275391,0
2019-10-02,8344.215820,8227.696289,8393.042969,8393.042969,8393.042969,0
2019-10-03,8390.775391,8146.433594,8414.229492,8259.991211,8259.991211,0
2019-10-04,8259.493164,8151.235352,8260.052734,8205.936523,8205.936523,0
2019-10-07,7989.121582,7905.763184,8308.449219,8245.621094,8245.621094,0
2019-10-08,8246.851563,8185.764648,8332.714844,8228.779297,8228.779297,0
2019-10-09,8229.842773,8169.300293,8627.703125,8595.740234,8595.740234,0
2019-10-10,8585.283203,8471.934570,8625.270508,8586.476563,8586.476563,0
2019-10-11,8585.260742,8316.180664,8721.779297,8321.758789,8321.758789,0
2019-10-14,8320.831055,8284.132813,8390.211914,8374.683594,8374.683594,0
2019-10-15,8373.456055,8182.703125,8410.711914,8205.370117,8205.370117,0
2019-10-16,8204.677734,7985.089844,8216.812500,8047.525391,8047.525391,0
2019-10-17,8047.810059,8000.941406,8134.829590,8103.911621,8103.911621,0
2019-10-18,8100.931152,7902.164551,8138.411621,7973.209961,7973.209961,0
2019-10-21,8225.118164,8196.418945,8296.696289,8243.723633,8243.723633,0
2019-10-22,8243.404297,8074.465820,8296.648438,8078.203613,8078.203613,0
2019-10-23,8076.227051,7469.325684,8092.998047,7514.672363,7514.672363,0
2019-10-24,7509.728516,7446.986816,7532.866211,7493.488281,7493.488281,0
2019-10-25,7490.703613,7479.985352,8691.541016,8660.700195,8660.700195,0
2019-10-28,9565.103516,9256.148438,9805.113281,9256.148438,9256.148438,0
2019-10-29,9248.443359,9232.646484,9516.178711,9427.691406,9427.691406,0
2019-10-30,9422.459961,9085.367188,9426.874023,9205.729492,9205.729492,0
2019-10-31,9202.459961,9028.717773,9383.160156,9199.581055,9199.581055,0
2019-11-01,9193.990234,9132.044922,9275.654297,9261.102539,9261.102539,0
2019-11-04,9235.605469,9191.489258,9505.052734,9412.615234,9412.615234,0
2019-11-05,9413.004883,9256.927734,9457.418945,9342.529297,9342.529297,0
2019-11-06,9340.862305,9305.909180,9423.241211,9360.876953,9360.876953,0
2019-11-07,9352.393555,9202.349609,9368.479492,9267.556641,9267.556641,0
2019-11-08,9265.368164,8775.532227,9272.755859,8804.878906,8804.878906,0
2019-11-11,9056.920898,8700.608398,9081.283203,8757.787109,8757.787109,0
2019-11-12,8759.750977,8685.425781,8853.765625,8815.660156,8815.660156,0
2019-11-13,8812.032227,8761.654297,8836.841797,8808.259766,8808.259766,0
2019-11-14,8811.939453,8692.552734,8826.943359,8708.093750,8708.093750,0
2019-11-15,8705.705078,8484.844727,8730.872070,8491.992188,8491.992188,0
2019-11-18,8573.983398,8273.570313,8653.281250,8309.285156,8309.285156,0
2019-11-19,8305.137695,8099.966797,8408.519531,8206.144531,8206.144531,0
2019-11-20,8203.613281,8010.509277,8237.239258,8027.267090,8027.267090,0
2019-11-21,8023.647461,7597.381348,8110.095703,7642.748047,7642.748047,0
2019-11-22,7643.570801,6936.708008,7697.381836,7296.574707,7296.574707,0
2019-11-25,7039.978027,6617.165527,7319.856445,7146.134277,7146.134277,0
2019-11-26,7145.159180,7098.572266,7320.231445,7218.371582,7218.371582,0
2019-11-27,7220.878418,6974.176758,7619.691406,7531.663574,7531.663574,0
2019-11-28,7536.816895,7454.119629,7730.072266,7463.104492,7463.104492,0
2019-11-29,7466.726074,7460.754883,7781.181152,7761.245117,7761.245117,0
2019-12-02,7424.037109,7233.398438,7474.819336,7321.989258,7321.989258,0
2019-12-03,7323.973633,7229.355957,7418.859863,7320.145508,7320.145508,0
2019-12-04,7320.124512,7170.921387,7539.784180,7252.036133,7252.036133,0
2019-12-05,7253.241211,7232.676758,7743.432129,7448.306641,7448.306641,0
2019-12-06,7450.559570,7392.174316,7546.999023,7546.999023,7546.999023,0
2019-12-09,7561.796875,7365.983398,7618.089844,7400.900391,7400.900391,0
2019-12-10,7397.133789,7246.045898,7424.020996,7278.120605,7278.120605,0
2019-12-11,7277.199707,7195.528320,7324.156250,7217.428711,7217.428711,0
2019-12-12,7216.741211,7164.740723,7266.638672,7243.132813,7243.132813,0
2019-12-13,7244.660156,7227.120117,7293.562988,7269.682129,7269.682129,0
2019-12-16,7153.664063,6903.684082,7171.168457,6932.481445,6932.481445,0
2019-12-17,6931.313477,6587.975586,6964.074707,6640.516602,6640.516602,0
2019-12-18,6647.698730,6540.051270,7324.982422,7276.802246,7276.802246,0
2019-12-19,7277.591309,7041.380859,7346.604492,7202.846680,7202.846680,0
2019-12-20,7208.635742,7086.123047,7257.920898,7218.814453,7218.814453,0
2019-12-23,7508.899902,7326.195313,7656.176758,7355.629395,7355.629395,0
2019-12-24,7354.390625,7269.528320,7535.715332,7322.530762,7322.530762,0
2019-12-25,7325.754883,7220.993164,7357.020508,7275.155762,7275.155762,0
2019-12-26,7274.801270,7200.388184,7388.302246,7238.964844,7238.964844,0
2019-12-27,7238.142090,7189.935547,7363.531738,7290.091309,7290.091309,0
2019-12-30,7420.274902,7276.309570,7454.825684,7292.994141,7292.994141,0
2019-12-31,7294.440918,7169.779785,7335.287598,7193.597656,7193.597656,0
2020-01-01,7194.891602,7174.944824,7254.330078,7200.175781,7200.175781,0
2020-01-02,7202.550293,6935.269531,7212.155762,6985.469238,6985.469238,0
2020-01-03,6984.430664,6914.998535,7413.717773,7344.883301,7344.883301,0
2020-01-06,7410.454102,7409.295898,7781.864746,7769.216797,7769.216797,0
2020-01-07,7768.680176,7768.227051,8178.212891,8163.691895,8163.691895,0
2020-01-08,8161.933105,7956.772461,8396.735352,8079.860840,8079.860840,0
2020-01-09,8082.297363,7842.405273,8082.297363,7879.071777,7879.071777,0
2020-01-10,7878.308594,7726.774902,8166.551758,8166.551758,8166.551758,0
2020-01-13,8189.772949,8079.698730,8197.790039,8144.190918,8144.190918,0
2020-01-14,8140.935547,8140.935547,8879.511719,8827.761719,8827.761719,0
2020-01-15,8825.346680,8657.184570,8890.113281,8807.010742,8807.010742,0
2020-01-16,8812.482422,8612.092773,8846.458008,8723.788086,8723.788086,0
2020-01-17,8725.211914,8677.316406,8958.125000,8929.033203,8929.033203,0
2020-01-20,8704.629883,8560.470703,8745.593750,8657.641602,8657.641602,0
2020-01-21,8658.990234,8544.518555,8755.708984,8745.891602,8745.891602,0
2020-01-22,8744.208984,8636.750000,8792.994141,8680.879883,8680.879883,0
2020-01-23,8680.653320,8333.638672,8687.750000,8406.519531,8406.519531,0
2020-01-24,8405.565430,8266.840820,8514.667969,8445.432617,8445.432617,0
2020-01-27,8597.306641,8597.306641,8977.724609,8909.821289,8909.821289,0
2020-01-28,8912.521484,8908.448242,9358.589844,9358.589844,9358.589844,0
2020-01-29,9357.469727,9269.464844,9406.434570,9316.625977,9316.625977,0
2020-01-30,9316.017578,9230.900391,9553.124023,9508.994141,9508.994141,0
2020-01-31,9508.315430,9230.772461,9521.705078,9350.530273,9350.530273,0
2020-02-03,9344.685547,9248.631836,9540.373047,9293.524414,9293.524414,0
2020-02-04,9292.841797,9112.813477,9331.265625,9180.965820,9180.965820,0
2020-02-05,9183.418945,9163.702148,9701.296875,9613.424805,9613.424805,0
2020-02-06,9617.816406,9539.818359,9824.620117,9729.803711,9729.803711,0
2020-02-07,9725.999023,9725.999023,9834.717773,9795.941406,9795.941406,0
2020-02-10,10115.560547,9784.563477,10165.763672,9856.615234,9856.615234,0
2020-02-11,9855.886719,9729.338867,10210.051758,10208.237305,10208.237305,0
2020-02-12,10202.384766,10202.384766,10393.617188,10326.055664,10326.055664,0
2020-02-13,10323.955078,10116.164063,10457.625977,10214.379883,10214.379883,0
2020-02-14,10211.552734,10125.536133,10321.994141,10312.117188,10312.117188,0
2020-02-17,9936.565430,9507.637695,9938.816406,9690.138672,9690.138672,0
2020-02-18,9691.227539,9632.379883,10161.930664,10141.998047,10141.998047,0
2020-02-19,10143.798828,9611.225586,10191.674805,9633.381836,9633.381836,0
2020-02-20,9629.328125,9507.899414,9643.219727,9608.473633,9608.473633,0
2020-02-21,9611.780273,9589.741211,9723.010742,9686.440430,9686.440430,0
2020-02-24,9921.580078,9537.043945,9951.744141,9650.171875,9650.171875,0
2020-02-25,9651.317383,9305.017578,9652.733398,9341.708984,9341.708984,0
2020-02-26,9338.289063,8704.424805,9354.782227,8820.520508,8820.520508,0
2020-02-27,8825.096680,8577.197266,8932.894531,8784.490234,8784.490234,0
2020-02-28,8788.728516,8492.929688,8890.453125,8672.455078,8672.455078,0
2020-03-02,8563.264648,8532.633789,8921.306641,8869.666992,8869.666992,0
2020-03-03,8865.389648,8704.993164,8901.595703,8787.786133,8787.786133,0
2020-03-04,8788.542969,8712.432617,8843.367188,8755.249023,8755.249023,0
2020-03-05,8760.288086,8757.256836,9142.054688,9078.759766,9078.759766,0
2020-03-06,9078.306641,9032.077148,9167.693359,9122.547852,9122.547852,0
2020-03-09,8111.148926,7690.095215,8177.791504,7923.647949,7923.647949,0
2020-03-10,7922.146973,7814.764648,8136.947754,7909.727539,7909.727539,0
2020-03-11,7910.090820,7642.811523,7950.813477,7911.429688,7911.429688,0
2020-03-12,7913.615234,4860.354980,7929.113281,4970.786621,4970.786621,0
2020-03-13,5017.831055,4106.980469,5838.113770,5563.706543,5563.706543,0
2020-03-16,5385.229492,4575.358887,5385.229492,5014.479492,5014.479492,0
2020-03-17,5002.579102,4981.908203,5371.348145,5225.629883,5225.629883,0
2020-03-18,5227.112793,5069.335938,5331.834961,5238.437988,5238.437988,0
2020-03-19,5245.416992,5236.967285,6329.734863,6191.191406,6191.191406,0
2020-03-20,6191.655273,5865.780273,6844.261230,6198.778809,6198.778809,0
2020-03-23,5831.376465,5785.004883,6443.934570,6416.314941,6416.314941,0
2020-03-24,6436.642578,6411.065918,6789.022949,6734.804688,6734.804688,0
2020-03-25,6738.717285,6536.926270,6892.511719,6681.062500,6681.062500,0
2020-03-26,6675.170898,6590.962891,6735.462891,6716.439941,6716.439941,0
2020-03-27,6719.386719,6466.703125,6793.838379,6469.799316,6469.799316,0
2020-03-30,5925.539551,5903.232910,6517.197266,6429.842773,6429.842773,0
2020-03-31,6430.607422,6374.160645,6504.513672,6438.644531,6438.644531,0
2020-04-01,6437.317871,6202.373535,6612.576172,6606.778809,6606.778809,0
2020-04-02,6606.778809,6595.918945,7088.247070,6793.625977,6793.625977,0
2020-04-03,6797.398438,6673.335938,7003.223145,6733.385254,6733.385254,0
2020-04-06,6788.050781,6782.889160,7271.780762,7271.780762,7271.780762,0
2020-04-07,7273.642578,7136.714844,7427.941895,7176.412109,7176.412109,0
2020-04-08,7179.281738,7153.305664,7356.224121,7334.099121,7334.099121,0
2020-04-09,7337.968750,7179.096191,7341.448730,7302.089844,7302.089844,0
2020-04-10,7303.817383,6802.476074,7303.817383,6865.491211,6865.491211,0
2020-04-13,6965.617188,6668.258301,6965.617188,6845.039063,6845.039063,0
2020-04-14,6843.282715,6793.820313,6958.554688,6842.426270,6842.426270,0
2020-04-15,6845.559570,6633.402344,6928.662109,6642.108887,6642.108887,0
2020-04-16,6640.454590,6555.502930,7134.449219,7116.804688,7116.804688,0
2020-04-17,7116.551270,7050.331543,7167.184570,7096.184082,7096.184082,0
2020-04-20,7186.871582,6835.503418,7240.291016,6881.957520,6881.957520,0
2020-04-21,6879.783691,6834.442871,6934.552734,6880.323730,6880.323730,0
2020-04-22,6879.438477,6867.783203,7145.863770,7117.209473,7117.209473,0
2020-04-23,7121.305176,7081.596191,7491.787598,7429.723633,7429.723633,0
2020-04-24,7434.181641,7434.181641,7574.196777,7550.902344,7550.902344,0
2020-04-27,7679.417480,7679.417480,7795.599121,7795.599121,7795.599121,0
2020-04-28,7796.972656,7730.807129,7814.526367,7807.059082,7807.059082,0
2020-04-29,7806.711426,7786.051758,8871.752930,8801.035156,8801.035156,0
2020-04-30,8797.666992,8533.252930,9440.651367,8658.555664,8658.555664,0
2020-05-01,8672.778320,8667.764648,9048.021484,8864.768555,8864.768555,0
2020-05-04,8895.745117,8645.022461,8956.905273,8912.655273,8912.655273,0
2020-05-05,8912.831055,8856.823242,9062.412109,9003.072266,9003.072266,0
2020-05-06,9007.443359,8966.704102,9411.463867,9268.759766,9268.759766,0
2020-05-07,9261.891602,9138.320313,9992.666016,9951.515625,9951.515625,0
2020-05-08,9936.160156,9767.170898,9996.741211,9842.665039,9842.665039,0
2020-05-11,8755.532227,8374.325195,9033.472656,8601.794922,8601.794922,0
2020-05-12,8610.386719,8569.641602,8949.899414,8804.475586,8804.475586,0
2020-05-13,8805.390625,8805.390625,9317.875977,9269.988281,9269.988281,0
2020-05-14,9271.329102,9255.034180,9793.264648,9733.724609,9733.724609,0
2020-05-15,9734.292969,9261.394531,9755.831055,9328.192383,9328.192383,0
2020-05-18,9675.700195,9570.358398,9906.031250,9726.576172,9726.576172,0
2020-05-19,9727.068359,9539.626953,9836.042969,9729.036133,9729.036133,0
2020-05-20,9725.328125,9447.197266,9804.795898,9522.984375,9522.984375,0
2020-05-21,9522.739258,8869.934570,9555.241211,9081.761719,9081.761719,0
2020-05-22,9080.334961,9008.635742,9232.937500,9182.576172,9182.576172,0
2020-05-25,8786.111328,8719.665039,8951.004883,8906.932617,8906.932617,0
2020-05-26,8909.583008,8757.295898,8991.964844,8835.053711,8835.053711,0
2020-05-27,8837.380859,8834.156250,9203.323242,9181.016602,9181.016602,0
2020-05-28,9184.946289,9148.460938,9546.321289,9525.750977,9525.750977,0
2020-05-29,9528.356445,9379.340820,9573.666016,9439.126953,9439.126953,0
2020-06-01,9463.603516,9450.902344,10199.564453,10167.271484,10167.271484,0
2020-06-02,10162.973633,9460.567383,10182.344727,9529.799805,9529.799805,0
2020-06-03,9533.760742,9471.849609,9682.857422,9656.713867,9656.713867,0
2020-06-04,9655.855469,9525.242188,9887.607422,9800.634766,9800.634766,0
2020-06-05,9800.212891,9663.216797,9869.232422,9665.534180,9665.534180,0
2020-06-08,9760.058594,9675.886719,9782.304688,9771.494141,9771.494141,0
2020-06-09,9774.359375,9664.720703,9836.372070,9795.701172,9795.701172,0
2020-06-10,9794.118164,9728.289063,9908.897461,9870.089844,9870.089844,0
2020-06-11,9870.080078,9263.067383,9938.292969,9321.784180,9321.784180,0
2020-06-12,9320.689453,9285.852539,9540.463867,9480.847656,9480.847656,0
2020-06-15,9386.031250,8990.178711,9504.863281,9450.706055,9450.706055,0
2020-06-16,9454.261719,9400.449219,9579.433594,9538.025391,9538.025391,0
2020-06-17,9533.788086,9327.339844,9540.418945,9480.253906,9480.253906,0
2020-06-18,9481.567383,9328.392578,9482.780273,9411.844727,9411.844727,0
2020-06-19,9410.294922,9274.295898,9440.874023,9288.017578,9288.017578,0
2020-06-22,9300.915039,9296.868164,9655.072266,9648.719727,9648.719727,0
2020-06-23,9644.075195,9547.250977,9670.543945,9629.662109,9629.662109,0
2020-06-24,9632.148438,9278.236328,9680.364258,9313.614258,9313.614258,0
2020-06-25,9314.126953,9095.324219,9340.164063,9264.809570,9264.809570,0
2020-06-26,9260.991211,9101.740234,9310.518555,9162.920898,9162.920898,0
2020-06-29,9140.032227,9041.877930,9237.576172,9190.855469,9190.855469,0
2020-06-30,9185.579102,9084.838867,9217.838867,9137.995117,9137.995117,0
2020-07-01,9145.984375,9104.731445,9309.755859,9228.327148,9228.327148,0
2020-07-02,9231.138672,9036.623047,9274.966797,9123.413086,9123.413086,0
2020-07-03,9124.844727,9058.791992,9202.340820,9087.307617,9087.307617,0
2020-07-06,9072.854492,9058.668945,9375.471680,9375.471680,9375.471680,0
2020-07-07,9349.158203,9201.816406,9360.614258,9252.277344,9252.277344,0
2020-07-08,9253.021484,9249.496094,9450.339844,9428.332031,9428.332031,0
2020-07-09,9427.994141,9235.000977,9431.381836,9277.969727,9277.969727,0
2020-07-10,9273.358398,9118.005859,9287.474609,9278.804688,9278.804688,0
2020-07-13,9277.204102,9224.292969,9306.403320,9243.613281,9243.613281,0
2020-07-14,9238.703125,9171.661133,9283.844727,9243.211914,9243.211914,0
2020-07-15,9241.896484,9171.930664,9275.328125,9192.840820,9192.840820,0
2020-07-16,9191.979492,9088.951172,9214.313477,9132.227539,9132.227539,0
2020-07-17,9131.811523,9089.198242,9182.255859,9151.391602,9151.391602,0
2020-07-20,9187.215820,9137.509766,9214.271484,9164.231445,9164.231445,0
2020-07-21,9162.518555,9149.389648,9407.266602,9374.891602,9374.891602,0
2020-07-22,9375.076172,9319.656250,9530.517578,9525.360352,9525.360352,0
2020-07-23,9527.139648,9483.005859,9610.247070,9581.068359,9581.068359,0
2020-07-24,9585.512695,9481.450195,9623.333008,9536.888672,9536.888672,0
2020-07-27,9905.216797,9903.971680,11298.222656,10990.871094,10990.871094,0
2020-07-28,11017.461914,10632.630859,11204.331055,10912.825195,10912.825195,0
2020-07-29,10912.956055,10856.136719,11304.390625,11100.466797,11100.466797,0
2020-07-30,11099.837891,10895.453125,11169.352539,11111.209961,11111.209961,0
2020-07-31,11110.209961,10987.055664,11415.864258,11323.463867,11323.463867,0
2020-08-03,11043.768555,11012.415039,11453.074219,11246.354492,11246.354492,0
2020-08-04,11246.202148,11094.149414,11385.385742,11205.888672,11205.888672,0
2020-08-05,11203.829102,11158.286133,11786.615234,11747.016602,11747.016602,0
2020-08-06,11749.874023,11598.707031,11902.338867,11779.770508,11779.770508,0
2020-08-07,11778.896484,11408.596680,11898.034180,11601.466797,11601.466797,0
2020-08-10,11662.255859,11662.255859,12045.145508,11878.107422,11878.107422,0
2020-08-11,11881.648438,11195.712891,11932.704102,11410.523438,11410.523438,0
2020-08-12,11404.602539,11249.606445,11748.396484,11584.934570,11584.934570,0
2020-08-13,11588.412109,11216.874023,11796.389648,11784.142578,11784.142578,0
2020-08-14,11772.656250,11685.450195,12150.992188,11768.874023,11768.874023,0
2020-08-17,11895.656250,11806.696289,12359.060547,12254.406250,12254.406250,0
2020-08-18,12251.899414,11954.529297,12335.704102,11991.227539,11991.227539,0
2020-08-19,11990.881836,11687.335938,12028.916992,11758.287109,11758.287109,0
2020-08-20,11761.495117,11710.068359,11900.413086,11878.375000,11878.375000,0
2020-08-21,11878.022461,11564.985352,11899.265625,11592.482422,11592.482422,0
2020-08-24,11663.684570,11623.244141,11807.630859,11774.596680,11774.596680,0
2020-08-25,11773.584961,11189.850586,11778.299805,11366.129883,11366.129883,0
2020-08-26,11366.891602,11296.997070,11530.048828,11488.363281,11488.363281,0
2020-08-27,11485.605469,11185.945313,11570.779297,11323.399414,11323.399414,0
2020-08-28,11325.297852,11316.416016,11545.611328,11542.505859,11542.505859,0
2020-08-31,11713.304688,11598.318359,11768.874023,11680.823242,11680.823242,0
2020-09-01,11679.323242,11601.129883,12067.078125,11970.485352,11970.485352,0
2020-09-02,11964.828125,11290.797852,11964.828125,11414.040039,11414.040039,0
2020-09-03,11407.191406,10182.469727,11443.022461,10245.292969,10245.292969,0
